-1.559606864422053,0.04884304363318188,0.8585039332608211
-1.5595299488036571,0.014288262134849863,0.8489552173356437
-1.5594435075355126,-0.020254801141518262,0.8389954355628231
-1.5594412161287161,-0.43248472581288605,0.7114943166037926
-1.5593481592771559,-0.054785359754810976,0.8287107883284919
-1.559245053549308,-0.08930251795230822,0.8181828055284276
-1.5591361667588346,-0.12380550032000427,0.8074844154709312
-1.5591126653306677,-0.39891862238761244,0.7215913612704125
-1.5590257085849526,-0.15829439553238306,0.7966782097158346
-1.558921408252199,-0.1927682177626671,0.7858172445144763
-1.5588365287977268,-0.22722406300717202,0.7749469662262618
-1.558794338572648,-0.3644360530678891,0.7320687455590713
-1.5587812570923842,-0.2616408373870262,0.7641087682392093
-1.5587517324791607,-0.3302484827425271,0.7426489522669403
-1.5587479100437485,-0.29597526398783963,0.753336988723947
-1.5570891717417428,-0.463752853400878,0.7010476616656244
-1.5540994586898944,2.9591055531585786,0.9894160446005269
-1.5511918365325588,2.8696904191386667,0.9895064380359664
-1.5509957687224323,2.9050983257359477,0.9894795837932264
-1.5509168674568943,2.8348469426528196,0.9895342822010778
-1.550599998369238,2.800327647832696,0.989560974210124
-1.5503817831586773,2.7659198215701988,0.9895857808299597
-1.550260153546169,2.7315160732438386,0.9896086563064671
-1.5501913381546886,2.6971050611421603,0.9896297277171388
-1.550150087501387,2.662678363126732,0.9896489971628006
-1.5501222554019243,2.6282319338371276,0.9896663832453225
-1.5501010621895945,2.5937636996937363,0.9896817421371915
-1.5500836728051224,2.559272642698734,0.9896948870770332
-1.5500688987738158,2.5247590037565426,0.9897056014102312
-1.550056210897781,2.4902240678647747,0.9897136436387077
-1.5500453379283454,2.455669808829553,0.989718748513683
-1.5500361056327656,2.421098554801652,0.9897206261667727
-1.55002836876398,2.386512736811953,0.9897189601656146
-1.5500219830734676,2.351914719448353,0.9897134048048587
-1.5500167976154609,2.3173066932806488,0.9897035817211103
-1.550012656629877,2.282690613213254,0.9896890758512535
-1.5500094051454545,2.2480681706849026,0.9896694307095587
-1.550006895108704,2.2134407902130975,0.9896441429275707
-1.5500049904336577,2.1788096426505583,0.9896126559737884
-1.5500035703656472,2.1441756689505014,0.9895743529440117
-1.5500025311262302,2.1095396095087753,0.9895285482867889
-1.5500017860953905,2.0749020353391097,0.9894744783004418
-1.550001264898343,2.040263378423288,0.9894112902078439
-1.55000113789388,1.451370583448626,0.9852780339066525
-1.5500011275770582,1.486011637829868,0.985819357388349
-1.5500011275557246,1.416729529177596,0.9846671051999223
-1.550001097436729,1.5206526899123078,0.9862990461325153
-1.550001096797669,1.3820884773729452,0.9839777151186302
-1.5500010493607468,1.5552937373702718,0.9867242030289989
-1.5500010468235177,1.3474474301907506,0.9832001574497342
-1.550000986183589,1.5899347780408186,0.9871011142542028
-1.5500009796115701,1.3128063894663788,0.9823239914033363
-1.5500009117720792,2.0056239595212095,0.9893380295812626
-1.5500009115057733,1.62457580989788,0.9874353176234925
-1.55000089764862,1.278165356645958,0.981338266959244
-1.5500008294859695,1.6592168308725161,0.9877316778513084
-1.5500008036208175,1.2435243327830425,0.9802318898023629
-1.5500007446561068,1.6938578384677705,0.987994461945949
-1.5500007000877327,1.208883318604052,0.9789941483312735
-1.550000683540622,1.9709840124959865,0.9892536258513142
-1.550000661809794,1.7284988291058618,0.9882274107472093
-1.5500005891601334,1.1742423146399865,0.9776154079748104
-1.5500005860103614,1.7631397971233471,0.9884338045339379
-1.5500005474590923,1.9363437047964012,0.9891568755903855
-1.550000522759124,1.7977807332943936,0.9886165218756026
-1.5500004791141049,1.9017031541525218,0.9890464232111175
-1.550000478358853,1.8324216227129961,0.9887780916612692
-1.5500004721937746,1.1396013214190794,0.9760879491039064
-1.5500004605026527,1.8670624418029163,0.9889207386645459
-1.5500003495018315,1.1049603397152101,0.9744068855925706
-1.5500002200784373,1.070319370849773,0.9725710577346295
-1.5500000813160515,1.0356784170498294,0.9705837570839979
-1.5499999286906427,1.0010374818722088,0.9684531262599614
-1.5499997553813938,0.9663965707112998,0.9661920964332337
-1.549999551786019,0.9317556914171582,0.9638177834617833
-1.5499993048888008,0.8971148550600828,0.9613503518607324
-1.5499989974359367,0.8624740768879254,0.9588114525712954
-1.5499986068713378,0.8278333775333058,0.9562224182015907
-1.5499981039851722,0.7931927845398172,0.9536024346561625
-1.5499974512265264,0.758552334289383,0.9509668910257069
-1.5499966006299215,0.7239120744268851,0.9483260474101979
-1.5499954913024003,0.6892720668920523,0.9456840732530201
-1.5499940464130362,0.6546323916802329,0.9430384217340425
-1.5499921696200747,0.6199931514593949,0.9403794400661272
-1.5499897408634025,0.5853544771649718,0.937690083974927
-1.5499866114438998,0.5507165346692384,0.9349456116278971
-1.5499825983107853,0.5160795325678654,0.9321131772856378
-1.549977477490354,0.48144373103089416,0.9291513264379158
-1.5499709766259442,0.44680945151442236,0.9260095105847171
-1.5499627666771636,0.4121770869078667,0.922627884676016
-1.549952452972686,0.3775471113874056,0.918937800871296
-1.5499395660639184,0.34292008885495817,0.9148635165255876
-1.5499235532417048,0.30829667837864533,0.9103256076244884
-1.5499037722348454,0.2736776345631645,0.9052463302365935
-1.5498794896034331,0.23906380040006547,0.899556667399639
-1.549849887705313,0.20445609019776534,0.89320413443316
-1.5498140856531557,0.16985546123904716,0.8861598432226424
-1.5497711806522536,0.13526287580029137,0.878423158207045
-1.549720314734735,0.10067926133297503,0.8700226996809945
-1.5496607668422002,0.06610548405207292,0.8610133663850545
-1.5496229526903362,-0.5066054462212799,0.6848958771558146
-1.5495920589515726,0.03154235794796389,0.8514700958050991
-1.549514054830893,-0.003009302069002818,0.841479826453373
-1.5494270353792636,-0.03754861357579836,0.831133321791587
-1.5493317589758124,-0.07207460273970424,0.8205182053446237
-1.5492296358528803,-0.10658633201693685,0.8097139891371418
-1.5491235004625163,-0.1410833183255808,0.7987893967129881
-1.549077965524145,-0.41552719379554515,0.712398695535453
-1.5490185963889738,-0.17556457361318867,0.7878021663089243
-1.5489544768589776,-0.3816877211597821,0.722773770539009
-1.5489240967423077,-0.21002743503952484,0.7768005824338814
-1.5488486133483899,-0.2444583373348809,0.7658262544534657
-1.5487919739341425,-0.27882954062963505,0.754913605743432
-1.5487697341673112,-0.34737544930674447,0.733364213038094
-1.5487631734416152,-0.3131409598449687,0.7440851661838
-1.5487442787801822,2.940649017039281,0.9894623761282513
-1.5485353779805804,-0.44756023218006485,0.7023881764966644
-1.5474456501786984,-0.48508246724539816,0.69053532212253
-1.5414918446082386,2.8867248519860946,0.9895498560171028
-1.5412223962935359,2.8518612411799524,0.9895796335534803
-1.540808173346293,2.8174011102474124,0.9896088385603683
-1.5406425960555847,2.921984195765319,0.9895247855269367
-1.5405062013234823,2.7830597836489135,0.9896361788656894
-1.5403379634767613,2.748688516876388,0.9896615145263994
-1.5402999719496389,2.9757562166018983,0.9894766213817408
-1.5402419725045664,2.7142970158982123,0.9896850729158134
-1.5401853475888405,2.679884307005085,0.9897069068371295
-1.540148460771982,2.645450287607972,0.9897269774300708
-1.5401214398953502,2.6109944843819144,0.9897451720169155
-1.5400999948166085,2.5765158384896365,0.9897613269188096
-1.5400821986467474,2.542014141118457,0.9897752453580105
-1.5400671296982489,2.5074902713435487,0.9897867046788744
-1.5400543031091303,2.472945950017908,0.9897954586402531
-1.5400434291151313,2.438383389037984,0.9898012373087983
-1.5400342997803715,2.4038050019747197,0.9898037456895641
-1.540026734334095,2.369213204419801,0.9898026614980521
-1.5400205571163506,2.334610282784274,0.9897976322012287
-1.5400155922344267,2.2999983141518574,0.9897882713838924
-1.5400116659363623,2.2653791240429513,0.989774154441065
-1.5400086116641822,2.230754272004199,0.989754813558279
-1.5400062750814068,2.1961250570468596,0.9897297319112828
-1.5400045178427442,2.161492536357708,0.9896983369884772
-1.5400032197350315,2.126857551895606,0.9896599929120554
-1.5400022792777002,2.0922207606277015,0.9896139916055294
-1.5400016130821337,2.0575826652487637,0.9895595426249463
-1.5400012984125648,1.434050053099137,0.9852286545917117
-1.540001297713476,1.4686911140174488,0.9857935519677423
-1.5400012756881853,1.3994089935639862,0.9845897790409053
-1.540001273863458,1.503332173592205,0.986293043640802
-1.5400012304693032,1.3647679379827162,0.9838674369375423
-1.5400012283829876,1.5379732291197377,0.9867347827635063
-1.5400011647200416,1.3301268886032664,0.9830512968094574
-1.5400011639635134,1.572614278062719,0.9871255442264913
-1.540001154333744,2.0229436432182184,0.9894957614373024
-1.540001084288548,1.6072553181042517,0.9874712910676955
-1.5400010811771045,1.2954858472320212,0.9821303560449863
-1.5400009937955321,1.6418963470598023,0.9877772526261434
-1.5400009830241417,1.2608448151836305,0.9810932434344868
-1.540000897433389,1.6765373625953626,0.9880480054256898
-1.540000873536189,1.226203793306925,0.9799286794260038
-1.5400008507446028,1.988303972794416,0.9894216558912692
-1.5400008004735863,1.7111783616959308,0.9882875512774191
-1.5400007557222877,1.1915627820853847,0.9786261077371962
-1.5400007084290595,1.7458193398136659,0.9884993895794512
-1.5400006622690763,1.9536638554180112,0.9893361105812439
-1.5400006319863757,1.1569217818054105,0.9771764870274947
-1.5400006271286952,1.7804602895970125,0.9886865824537381
-1.5400005629877518,1.8151011990597237,0.9888518123965875
-1.540000558805282,1.9190234342932875,0.9892378687546864
-1.540000523508068,1.8497420489925473,0.9889974327182399
-1.5400005180365612,1.8843828093528414,0.9891255113540331
-1.5400005038165825,1.122280792783889,0.9755731952254959
-1.5400003715021242,1.0876398156479803,0.9738129564264613
-1.540000233866155,1.0529988516642268,0.9718966607293521
-1.5400000879930253,1.0183579031204553,0.9698299244204097
-1.5399999289199389,0.9837169737718908,0.967623244628025
-1.5399997492563058,0.9490760693719139,0.965291645842039
-1.539999538689205,0.914435198317606,0.9628537911393832
-1.5399992833301204,0.8797943724504513,0.960330622003189
-1.5399989648560999,0.8451536080633537,0.9577436730902148
-1.5399985593972452,0.8105129271766461,0.9551132590669816
-1.5399980361213004,0.7758723591582295,0.9524567361626655
-1.5399973554644586,0.7412319427763144,0.9497870018028168
-1.5399964669547173,0.706591728786918,0.947111324663326
-1.5399953065697662,0.6719517831708414,0.9444305149146875
-1.53999379356546,0.6373121911435922,0.9417383709443264
-1.539991826704076,0.6026730620623165,0.9390212904045209
-1.5399892798056027,0.5680345353399845,0.9362579192912707
-1.5399859965436735,0.533396787440548,0.9334187365946588
-1.5399817844163164,0.49876003995915563,0.9304655348760763
-1.539976407849608,0.4641245686765575,0.9273508592603953
-1.5399695804538212,0.4294907133034941,0.9240176062723302
-1.5399609565676489,0.3948588873876465,0.9203991454811701
-1.5399501224267764,0.3602295875369856,0.9164204708960382
-1.5399365876207334,0.3256034007272692,0.9120009388402721
-1.5399197780155112,0.2909810080418898,0.9070590027127968
-1.5398990320893393,0.25636318283321086,0.9015189359979606
-1.5398736036935423,0.2217507812178213,0.8953188746837778
-1.539842675500942,0.18714472343468755,0.8884188102917785
-1.5398053883521237,0.1525459665695562,0.8808067563562797
-1.53976089117757,0.11795547329340217,0.8725014849068836
-1.5397084130270164,0.08337418673132976,0.8635510251181048
-1.5396473515695828,0.048803026792951856,0.8540272452150578
-1.5395773650732962,0.014242917643574276,0.8440178284049462
-1.5394984552247482,-0.02030516623833437,0.8336174240544729
-1.5394110397610472,-0.054840169914399814,0.8229196191968684
-1.5393160758912043,-0.08936101585102782,0.8120108256870824
-1.5392154859486666,-0.12386682869424119,0.8009665632677982
-1.5391128013291275,-0.15835647363100494,0.7898502677707149
-1.5390142133649378,-0.1928276137263007,0.7787141563964046
-1.5389891127905073,-0.4659212343870359,0.692781731118641
-1.5389265721357501,-0.22727131434606698,0.7676015500455116
-1.5389241518801673,-0.3985007076110628,0.7134484856406439
-1.5388525972358968,-0.3645542252599183,0.7239860739584785
-1.5388524911234287,-0.261669316479692,0.756547601155175
-1.5387984054770296,-0.2960137985792075,0.7455778782488903
-1.538771219913309,-0.33028944988339687,0.7347150839538185
-1.5384094211298915,-0.4315360336258915,0.7030456910059136
-1.535026872596341,2.956994257652807,0.9895243737816257
-1.5330761270372462,-0.49873639150835924,0.6803038956614053
-1.533052873699375,-0.5178776446378806,0.6745443101276044
-1.5315993499694769,2.9033971877068754,0.9895934260592706
-1.5315559020620801,2.8687051364541354,0.9896236837134534
-1.5310500402528502,2.8343688074075972,0.9896552504895497
-1.5306505844422786,2.800150782304231,0.9896850802787116
-1.5304306713319402,2.7658351651018673,0.9897128021610405
-1.5303031882874611,2.731474680512429,0.9897387731430007
-1.5302281390173733,2.6970805215134614,0.9897630886076385
-1.5301801354340614,2.662660317506529,0.9897857498083352
-1.530145822416,2.6282174966989307,0.9898066750929866
-1.5301193188692557,2.5937517263886942,0.9898257234261445
-1.5300978271305092,2.559262531647074,0.9898427179053619
-1.5300799162533187,2.524750381048492,0.9898574547106861
-1.5300648024169021,2.490216702127922,0.9898697063403654
-1.5300520278171026,2.455663552420211,0.9898792221984198
-1.530041293422287,2.421093296465063,0.9898857278322342
-1.5300323674598293,2.386508376717233,0.9898889232380146
-1.530025042392562,2.351911158568287,0.9898884803598786
-1.5300191185917056,2.3173038312019516,0.9898840398777502
-1.5300144014759074,2.2826883501011395,0.9898752073160336
-1.5300107044833884,2.248066410556123,0.9898615484573028
-1.530007853610686,2.2134394440230154,0.9898425840094713
-1.530005691409895,2.1788086305518455,0.9898177834437382
-1.5300040795984917,2.144174921559572,0.9897865578917167
-1.5300029001243143,2.109539068261407,0.9897482519613838
-1.5300020548715332,2.07490165212192,0.989702134301209
-1.5300014850383392,1.4513705838550943,0.98576620336617
-1.5300014730719724,1.4167295161591535,0.9851761338183436
-1.530001470373761,1.4860116515015713,0.9862867700957381
-1.5300014643334747,2.0402631146960024,0.9896473867081562
-1.530001434930964,1.3820884514514602,0.984507347530521
-1.5300014300588813,1.5206527159826237,0.9867460832659357
-1.530001372387448,1.3474473924775716,0.9837496996829342
-1.530001366488251,1.555293774308162,0.9871514526597996
-1.530001288282589,1.3128063415155224,0.9828922362167353
-1.5300012833126555,1.5899348237496986,0.9875093094158134
-1.5300011861901552,1.2781653002702422,0.9819234356611589
-1.5300011851847732,1.6245758618478698,0.9878252852509879
-1.5300010774658968,1.6592168862359786,0.9881042982367348
-1.530001070030711,1.2435242698517999,0.9808316017017215
-1.530001065604487,2.005623785132163,0.9895830915372965
-1.5300009659592773,1.6938578942256535,0.9883506376177029
-1.5300009436727682,1.20888325083861,0.9796054271177649
-1.5300008567339454,1.7284988820936842,0.9885680433528207
-1.5300008105495695,1.1742422434186441,0.9782347288021739
-1.5300008100094944,1.9709839043605033,0.9895082171266657
-1.530000756095754,1.7631398439890256,0.9887597782488278
-1.5300006733100577,1.139601247597605,0.9767113210198718
-1.5300006707532936,1.7977807703441102,0.9889286919637827
-1.5300006606287035,1.9363436455672853,0.9894216008996174
-1.5300006082176179,1.832421645624967,0.9890772769956708
-1.530000589906238,1.9017031309721453,0.9893219297468498
-1.5300005774675327,1.8670624451920612,0.989207717220705
-1.5300005335109308,1.1049602634626283,0.9750299530492477
-1.5300003913446933,1.0703192914929835,0.973189196022915
-1.5300002453873542,1.0356783329148531,0.9711921344594376
-1.5300000923395725,1.0010373901049578,0.9690467137665553
-1.5299999267271114,0.966396467056851,0.9667656244421271
-1.5299997405204926,0.9317555699336559,0.9643656657438165
-1.5299995226297065,0.897114707741476,0.9618666138680679
-1.5299992582272797,0.8624738931685665,0.9592897017417894
-1.5299989278514532,0.8278331436466888,0.9566558779744421
-1.529998506240018,0.7931924827030584,0.9539840363600751
-1.5299979608438108,0.758551941684046,0.9512893903226421
-1.529997249966387,0.7239115619450571,0.94858211540075
-1.529996320472519,0.6892713976139311,0.9458663114433791
-1.52999510500277,0.6546315190458115,0.9431392620955966
-1.5299935186249995,0.6199920170925209,0.9403909090389493
-1.529991454847649,0.5853530083040112,0.9376034252371778
-1.5299887809168053,0.5507146411566773,0.93475077331419
-1.5299853323241492,0.5160771033544269,0.9317981766640154
-1.5299809064734429,0.4814406301629358,0.9287015146377811
-1.529975255500676,0.44680551360399623,0.9254067797680603
-1.5299680783341776,0.412172112144598,0.9218498971239707
-1.5299590122397868,0.3775408602577894,0.9179573753122963
-1.529947624355532,0.3429122769128702,0.913648371273469
-1.5299334041245853,0.3082869716941184,0.908838705256633
-1.529915758137078,0.2736656469157877,0.9034470527115948
-1.529894009725586,0.2390490939503644,0.897402935022623
-1.5298674066701612,0.2044381823092319,0.8906553624664088
-1.5298351412480067,0.16983384128457074,0.8831803614041505
-1.5297963868315863,0.13523703674413398,0.8749855076897131
-1.5297503533882466,0.10064874963844413,0.8661101750935031
-1.5296963596262547,0.0660699668101178,0.8566213270237233
-1.5296339141882285,0.03150169285080208,0.8466058710032465
-1.5295627968817431,-0.0030550203279976333,0.836161367023066
-1.5294831363190253,-0.037599045187069156,0.8253869912764359
-1.5293955117599372,-0.07212919562709334,0.8143762013845198
-1.5293528810936223,2.9383553912778946,0.9895743671104669
-1.5293012026421895,-0.10664433586441892,0.8032118567231797
-1.5292025807196237,-0.14114315390783388,0.7919639859355989
-1.5291037709159738,-0.17562351867595735,0.7806898599372909
-1.5290098838880142,-0.21007932216653458,0.7694357993553518
-1.528924265747361,-0.24449823740196505,0.7582386156207145
-1.5288517529416925,-0.278870731722695,0.7471259300526688
-1.5288205561398507,-0.3814934269723942,0.7145461067770763
-1.52880357911071,-0.3474496960876715,0.7252455140655084
-1.5287975561636564,-0.31318261248093193,0.7361203711582254
-1.5286431050311646,-0.449071783790245,0.6935344867656851
-1.5285042801632722,-0.4149524447278688,0.7039937579056053
-1.527745548670671,-0.4799979737440007,0.6837056136229811
-1.5218189289167554,2.8852451560005328,0.9896671737555475
-1.521311297966977,2.851178956257383,0.9897003889053682
-1.5212516115454566,2.919675817947804,0.9896387057763881
-1.5208049113326636,2.8171726186390393,0.9897326108957741
-1.5206028376109004,2.972078470340153,0.9895893983247503
-1.520534529263985,2.7829451173420146,0.9897626003957448
-1.5203737850288894,2.7486327779042075,0.9897908911493597
-1.520278585602969,2.714264804237697,0.9898175971982547
-1.5202179070143418,2.6798609547573404,0.9898427544409694
-1.52017485068,2.6454320761624426,0.9898663089607623
-1.5201421495231306,2.6109797833343134,0.9898881393120901
-1.5201161546145945,2.576503698792672,0.989908087303015
-1.5200948478649805,2.5420039379074133,0.9899259676374179
-1.5200770547807336,2.5074816177717767,0.9899415713360495
-1.520062082939965,2.472938613873399,0.9899546666736085
-1.5200495040592525,2.4383772134492507,0.989964998960925
-1.520039015548034,2.4037998615309464,0.9899722894280252
-1.5200303682532688,2.3692089837890187,0.989976233221056
-1.5200233340859188,2.334606868908492,0.9899764966323527
-1.520017695165137,2.2999955956867937,0.9899727136307512
-1.520013243322691,2.2653769937099533,0.9899644817036158
-1.5200097834944297,2.2307526295362936,0.9899513569798509
-1.5200071376672488,2.196123811643489,0.9899328485668785
-1.520005147880192,2.161491608248813,0.9899084120035455
-1.5200036777784263,2.1268568729773714,0.9898774417012249
-1.5200026127361779,2.092220274300949,0.9898392622151344
-1.520001858802689,2.057582325655989,0.9897931181547291
-1.5200016897623763,1.4340500462526025,0.9857370296956529
-1.5200016876798004,1.4686911224285222,0.9862800936645713
-1.5200016616681566,1.3994089717127285,0.9851200073740487
-1.5200016556626301,1.503332196699814,0.9867580904993587
-1.5200016047658302,1.3647679021271755,0.9844191366042707
-1.520001595618145,1.5379732655618632,0.9871789139401705
-1.5200015218218896,1.3301268403545212,0.9836236034212523
-1.5200015110066145,1.5726143257633747,0.987549510392889
-1.520001416664042,1.2954857886229634,0.9827218537314647
-1.52000140659066,1.6072553744142164,0.9878759563777215
-1.520001340807814,2.0229434140848697,0.9897381625044858
-1.5200012937682328,1.2608447484503462,0.9817019187055925
-1.5200012881031146,1.6418964089199672,0.9881635479802421
-1.5200011619059537,1.6765374266863704,0.9884168922205189
-1.520001157814744,1.2262037206611034,0.980551908068496
-1.5200010347148678,1.7111784245378396,0.9886399942703232
-1.5200010132515138,1.191562705494443,0.9792606805523513
-1.5200009999618962,1.988303826059386,0.9896734430830672
-1.5200009134573929,1.7458193977827672,0.9888363373036525
-1.5200008638926388,1.1569217027912404,0.9778186720289379
-1.5200008053218514,1.780460338831791,0.989008953657109
-1.520000791238777,1.953663769802882,0.9895978868176502
-1.5200007180431336,1.8151012352328084,0.9891604871393709
-1.5200007125678132,1.1222807122444578,0.976218823241273
-1.5200006807664956,1.9190233939201315,0.9895102814498052
-1.5200006604616105,1.8497420669296483,0.9892932469795532
-1.5200006433837714,1.8843828024832163,0.989409254218073
-1.520000560825306,1.0876397336991466,0.9744575072725303
-1.5200004086782843,1.0529987674926156,0.9725353230390181
-1.5200002543728726,1.0183578148325432,0.9704576079805124
-1.5200000941468355,0.9837168782197958,0.9682345403494103
-1.519999921940534,0.9490759619329091,0.9658807504928867
-1.5199997290167528,0.9144350726019752,0.9634144323321556
-1.5199995034428435,0.8797942199107994,0.9608560239237758
-1.519999229386764,0.8451534174775547,0.9582265905645196
-1.5199988861774143,0.8105126839758909,0.9555460807273908
-1.5199984470783594,0.7758720445707117,0.9528316275387605
-1.519997877721978,0.7412315327556003,0.9500960381017916
-1.5199971341477352,0.7065911926917078,0.9473465578029877
-1.5199961603834546,0.6719510821595428,0.9445839292434223
-1.5199948855024552,0.6373112762431496,0.941801700311612
-1.5199932200833275,0.6026718718668032,0.9389856877180612
-1.51999105199514,0.5680329932920851,0.9361134831701869
-1.519988241432931,0.5333947986507491,0.9331539079296093
-1.5199846151425431,0.49875748752721594,0.9300663835344345
-1.5199799598095458,0.46412130950380087,0.9268002954407356
-1.5199740146577427,0.42948657343201246,0.9232945802453354
-1.5199664634276715,0.39485365698734787,0.9194779483535712
-1.519956926110639,0.3602230158030256,0.9152703130017193
-1.5199449511334,0.32559519117482383,0.9105860409746122
-1.5199300091626369,0.2909708150300743,0.9053394505350798
-1.519911490356679,0.2563506106654709,0.8994524746509083
-1.5198887077082834,0.2217353878865098,0.8928636350771051
-1.5198609099074547,0.18712603196489244,0.8855366902860541
-1.519827307399307,0.15252348767921706,0.8774669224124826
-1.5197871143245643,0.11792874254657049,0.8686833328810537
-1.5197396061036343,0.08334281645962086,0.8592460201434579
-1.519684188545835,0.04876676491488079,0.8492393300594525
-1.5196204724134552,0.014201696762767885,0.8387624393082586
-1.5195483496447721,-0.020351202702371507,0.8279194512408055
-1.5194680834077803,-0.05489066840702325,0.8168108065738596
-1.5193804704771574,-0.08941539825168764,0.8055271127821325
-1.5192870800544664,-0.12392393038321231,0.7941457692579224
-1.5191906416391638,-0.15841423077349012,0.7827301526457351
-1.5190947810714786,-0.192881861629878,0.7713308090563247
-1.5190026281773337,-0.22731826262572585,0.7599871928690841
-1.518917798947498,-0.2617145366291084,0.7487289277410519
-1.5188440336725868,-0.29605805211609115,0.7375790695751477
-1.5188018747555487,-0.3303465800667301,0.7265585850821953
-1.518769292081063,-0.3644738668274681,0.7157002428291782
-1.5185511501474385,-0.3982133421914017,0.7049968905752046
-1.5184231292330101,-0.4321289268067098,0.6943895164337475
-1.5174517073586529,-0.464592005335294,0.6839776898096264
-1.5165146779790195,-0.5291964938209218,0.6641922307389942
-1.5155919609883814,2.953617186441663,0.989637474241987
-1.5149561075346551,-0.51050316244812,0.6690074163798438
-1.5147756268204922,-0.493329371382773,0.674073717589207
-1.5118883417264526,2.9014345871309586,0.989710907460759
-1.5115376653342292,2.867737356160746,0.9897447139616429
-1.5109483831759982,2.8341015901672493,0.9897789648141889
-1.510641096963735,2.8000049497577777,0.9898110214292739
-1.510450043164493,2.7657647458511616,0.9898415060662692
-1.5103354904544581,2.731434240550834,0.9898704954209261
-1.5102619389684524,2.6970507075195727,0.9898980474987827
-1.5102090667585923,2.662637321751219,0.9899241305845061
-1.5101690084429946,2.628199358653746,0.98994863563282
-1.5101375867181408,2.593737103279044,0.9899714198360439
-1.5101122305183838,2.5592504515952745,0.9899923152942899
-1.5100913004395076,2.524740229636374,0.9900111312001134
-1.5100737925931362,2.4902081242476815,0.9900276543210341
-1.5100591007563737,2.4556563261548057,0.9900416490665782
-1.510046825202798,2.4210872614568317,0.9900528569527175
-1.510036662161116,2.3865033969389033,0.9900609951357778
-1.510028348935502,2.3519071061888424,0.9900657541121013
-1.5100216413441854,2.3173005822106947,0.990066794680424
-1.5100163078832844,2.2826857851189377,0.9900637442098601
-1.5100121310746548,2.2480644173480218,0.990056192208246
-1.5100089109641182,2.213437920025879,0.9900436851421702
-1.5100064683734031,2.1788074847038374,0.9900257204253058
-1.5100046469370654,2.1441740752338765,0.9900017394606812
-1.5100033137030622,2.1095384553539183,0.9899711195920395
-1.5100023584382645,2.0749012184522435,0.9899331647869073
-1.5100019262141633,1.4513705850623773,0.986272814449403
-1.5100019118048589,1.4167295000762818,0.9857056557130134
-1.5100019062278187,1.4860116698554329,0.9867707449538469
-1.5100018637167831,1.3820884188480622,0.9850596920434983
-1.5100018530395638,1.5206527503971539,0.987207975746971
-1.510001784422153,1.3474473449193645,0.9843243309663463
-1.5100017697157735,1.5552938228170488,0.987592019699998
-1.5100016919341601,2.0402628169190518,0.9898870948371689
-1.5100016778286665,1.3128062811768246,0.983488093291348
-1.510001660974965,1.589934883644438,0.9879294455125617
-1.5100015488472054,1.2781652297011696,0.9825388730895143
-1.510001532835472,1.6245759298619604,0.9882259687365809
-1.5100014029027429,1.243524191725824,0.9814643591598151
-1.5100013922084807,1.659216958735574,0.9884865490281102
-1.5100012465223271,1.6938579673648386,0.9887154852505171
-1.5100012454372296,1.2088831677026475,0.9802526353498521
-1.5100012436485124,2.0056235893545518,0.9898320328206065
-1.5100011034592808,1.7284989518953449,0.9889165037142057
-1.5100010814429352,1.1742421574620643,0.9788929522668862
-1.5100009708744138,1.7631399063178133,0.9890928373497868
-1.5100009589965937,1.9709837846296068,0.9897669905165271
-1.5100009150520994,1.1396011604495122,0.9773766272733541
-1.5100008569522623,1.7977808207441741,0.9892472952086534
-1.5100007965515136,1.936343582363823,0.9896908514087388
-1.510000770644105,1.832421679000696,0.9893823226156372
-1.5100007491945102,1.104960176019247,0.9756979884778956
-1.51000072534769,1.901703109798546,0.9896023508374601
-1.5100007224182597,1.8670624553146091,0.9895000527768175
-1.510000585320256,1.0703192037696043,0.9738552416130417
-1.5100004231716089,1.0356782439101888,0.9718511185533901
-1.5100002605767084,1.0010372976602138,0.9696931730262399
-1.5100000932288409,0.9663963676875841,0.9673936260490869
-1.509999914408799,0.9317554586095075,0.9649687244948387
-1.5099997146038082,0.8971145775869804,0.9624376468782541
-1.5099994809742618,0.8624737350571235,0.9598210545081738
-1.5099991966183153,0.8278329456590615,0.9571394303570487
-1.5099988395834376,0.7931922294209833,0.9544113653065839
-1.5099983815725115,0.7585516132883082,0.9516519405579418
-1.5099977862894234,0.7239111330853951,0.9488713189269631
-1.5099970073649367,0.689270836015215,0.9460736031030587
-1.5099959857981318,0.6546307838112709,0.9432559561886313
-1.5099946468426035,0.6199910566609133,0.9404079225880598
-1.5099928962617306,0.5853517580147719,0.9375108501222148
-1.5099906158767862,0.5507130203773315,0.9345373098500845
-1.509987658340502,0.5160750121312127,0.9314504481044833
-1.5099838410945388,0.4814379453737458,0.9282032922984643
-1.5099789395231635,0.4468020846299413,0.9247381704538632
-1.5099726794127857,0.4121677561436935,0.9209865852196105
-1.509964728988642,0.3775353572367161,0.9168700714592147
-1.5099546910527737,0.34290536497094326,0.9123026847079665
-1.509942096122756,0.3082783430856419,0.907195695801857
-1.5099263979935122,0.27365494597890583,0.9014646853110939
-1.5099069738048032,0.2390359185087445,0.8950385163786573
-1.5098831313803456,0.2044220908425342,0.8878687898328246
-1.509879112787506,2.9353760417149313,0.9896891149715962
-1.5098541269848427,0.16981436878755102,0.8799377286566678
-1.5098191962141396,0.13521372203833487,0.8712624146679254
